Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,160.0,171.99000549316406,158.00999450683594,166.82000732421875,4298600,0,0
2021-07-16,170.14999389648438,179.47000122070312,166.3000030517578,169.0399932861328,3287900,0,0
2021-07-19,163.3000030517578,176.0,161.22000122070312,173.49000549316406,2436900,0,0
2021-07-20,173.89999389648438,193.63999938964844,172.4199981689453,191.17999267578125,3101100,0,0
2021-07-21,187.7899932861328,195.50999450683594,182.11000061035156,185.80999755859375,2229200,0,0
2021-07-22,185.3000030517578,187.69000244140625,176.14999389648438,178.85000610351562,1413000,0,0
2021-07-23,181.0,181.60000610351562,173.83999633789062,180.36000061035156,1316200,0,0
2021-07-26,180.36000061035156,186.0399932861328,178.75999450683594,183.94000244140625,1260600,0,0
2021-07-27,183.0,185.0,176.66000366210938,178.5399932861328,1214800,0,0
2021-07-28,175.72000122070312,177.1199951171875,164.27000427246094,169.1199951171875,4100800,0,0
2021-07-29,170.60000610351562,173.88999938964844,164.50999450683594,164.86000061035156,2240000,0,0
2021-07-30,165.0,167.22000122070312,158.8699951171875,161.1199951171875,2373500,0,0
2021-08-02,162.0,163.58999633789062,155.05999755859375,157.64999389648438,2532900,0,0
2021-08-03,156.74000549316406,158.88999938964844,148.1999969482422,152.75,14450600,0,0
2021-08-04,152.72999572753906,157.7899932861328,145.69000244140625,146.8000030517578,2393500,0,0
2021-08-05,148.0,157.60000610351562,145.22000122070312,153.44000244140625,2412100,0,0
2021-08-06,154.58999633789062,156.5,150.30999755859375,151.77000427246094,1348100,0,0
2021-08-09,151.8000030517578,164.7100067138672,150.66000366210938,161.1300048828125,2249200,0,0
2021-08-10,161.36000061035156,166.89999389648438,155.35000610351562,159.0500030517578,1623300,0,0
2021-08-11,158.42999267578125,159.0500030517578,154.6199951171875,158.77999877929688,945400,0,0
2021-08-12,159.8800048828125,164.27999877929688,157.3300018310547,162.35000610351562,1317800,0,0
2021-08-13,160.47000122070312,163.5500030517578,157.41000366210938,162.52000427246094,1012700,0,0
2021-08-16,161.0,169.8800048828125,159.16000366210938,163.92999267578125,1572600,0,0
2021-08-17,161.19000244140625,169.47999572753906,161.10000610351562,163.5500030517578,1215900,0,0
2021-08-18,163.25,165.60000610351562,156.75,157.0500030517578,1411800,0,0
2021-08-19,156.77000427246094,157.99000549316406,150.77999877929688,152.89999389648438,1196500,0,0
2021-08-20,153.8000030517578,160.08999633789062,153.24000549316406,159.3000030517578,1151700,0,0
2021-08-23,162.3800048828125,167.2899932861328,159.5500030517578,164.88999938964844,1343000,0,0
2021-08-24,166.2899932861328,225.0,165.14999389648438,210.2899932861328,14652200,0,0
2021-08-25,206.64999389648438,227.0,193.0,199.64999389648438,12861100,0,0
2021-08-26,200.67999267578125,217.0,199.0,205.22000122070312,6238600,0,0
2021-08-27,207.6999969482422,213.0,200.02000427246094,204.9499969482422,3224900,0,0
2021-08-30,205.0,218.19000244140625,203.02000427246094,209.1999969482422,3309600,0,0
2021-08-31,212.6999969482422,222.3000030517578,211.4600067138672,218.24000549316406,3574700,0,0
2021-09-01,224.0,231.44000244140625,208.02000427246094,212.97000122070312,4453800,0,0
2021-09-02,213.86000061035156,214.8000030517578,206.3000030517578,213.52000427246094,1852000,0,0
2021-09-03,212.0500030517578,216.27000427246094,198.83999633789062,202.75,2658600,0,0
2021-09-07,206.25,209.89999389648438,196.10000610351562,199.0,2496300,0,0
2021-09-08,201.86000061035156,206.8800048828125,190.67999267578125,198.8000030517578,5173600,0,0
2021-09-09,180.08999633789062,202.0,178.0,199.17999267578125,7511500,0,0
2021-09-10,198.41000366210938,202.16000366210938,190.0,190.41000366210938,3037000,0,0
2021-09-13,193.75,208.8800048828125,191.5,203.39999389648438,4334100,0,0
2021-09-14,200.64999389648438,204.6199951171875,195.0,199.24000549316406,2141600,0,0
2021-09-15,197.0,204.8699951171875,193.75,204.52000427246094,2310400,0,0
2021-09-16,202.3300018310547,216.5500030517578,201.14999389648438,206.3699951171875,3058200,0,0
2021-09-17,208.02000427246094,212.49000549316406,200.77999877929688,204.97000122070312,3945900,0,0
2021-09-20,200.0,202.85000610351562,184.5500030517578,192.1999969482422,3941800,0,0
2021-09-21,199.36000061035156,199.36000061035156,186.0,189.9499969482422,2633800,0,0
2021-09-22,189.63999938964844,193.5,186.2899932861328,190.13999938964844,2256600,0,0
2021-09-23,192.3300018310547,195.75,190.60000610351562,191.24000549316406,1682300,0,0
2021-09-24,191.0,191.72000122070312,184.11000061035156,185.16000366210938,1685800,0,0
2021-09-27,185.9199981689453,192.0500030517578,185.8699951171875,189.47999572753906,1470100,0,0
2021-09-28,188.0,190.80999755859375,178.0,178.60000610351562,1770500,0,0
2021-09-29,180.08999633789062,184.47999572753906,174.61000061035156,175.9199981689453,1899900,0,0
2021-09-30,175.0,185.4499969482422,166.7899932861328,175.47000122070312,3170700,0,0
2021-10-01,179.39999389648438,179.49000549316406,172.25,176.91000366210938,1551100,0,0
2021-10-04,175.9499969482422,176.9499969482422,170.77000427246094,171.36000061035156,1195700,0,0
2021-10-05,171.19000244140625,173.1699981689453,166.6999969482422,172.17999267578125,1315900,0,0
2021-10-06,170.05999755859375,172.9600067138672,165.80999755859375,171.07000732421875,1200300,0,0
2021-10-07,172.0,175.1999969482422,170.5399932861328,172.1199951171875,1159300,0,0
2021-10-08,172.5,175.72000122070312,171.1199951171875,172.67999267578125,817000,0,0
2021-10-11,173.0,188.49000549316406,173.0,178.10000610351562,2684900,0,0
2021-10-12,180.5,181.77999877929688,173.8000030517578,175.82000732421875,1233700,0,0
2021-10-13,178.3000030517578,188.2100067138672,176.0,184.05999755859375,1927900,0,0
2021-10-14,183.75999450683594,190.1999969482422,182.60000610351562,183.8300018310547,1673900,0,0
2021-10-15,184.0,186.97999572753906,180.8800048828125,183.27999877929688,1197700,0,0
2021-10-18,182.94000244140625,189.8699951171875,182.5500030517578,186.02000427246094,1589600,0,0
2021-10-19,188.99000549316406,192.17999267578125,184.39999389648438,186.7899932861328,2070600,0,0
2021-10-20,186.3300018310547,188.0,181.97999572753906,184.52000427246094,2276900,0,0
2021-10-21,184.7100067138672,190.6999969482422,180.60000610351562,181.7100067138672,2402400,0,0
2021-10-22,178.10000610351562,179.49000549316406,167.8000030517578,169.8000030517578,2800400,0,0
2021-10-25,169.4199981689453,174.8000030517578,167.25999450683594,173.97000122070312,1442800,0,0
2021-10-26,173.36000061035156,185.0,172.5,177.83999633789062,2176700,0,0
2021-10-27,180.0,183.08999633789062,172.3300018310547,173.50999450683594,1107000,0,0
2021-10-28,175.16000366210938,183.13999938964844,175.0,182.85000610351562,1696200,0,0
2021-10-29,182.80999755859375,185.75,178.0,183.50999450683594,2289600,0,0
2021-11-01,182.52999877929688,208.57000732421875,182.0500030517578,200.08999633789062,4944200,0,0
2021-11-02,199.35000610351562,211.94000244140625,191.69000244140625,206.99000549316406,3882300,0,0
2021-11-03,214.0,255.69000244140625,208.25,218.3300018310547,11265600,0,0
2021-11-04,222.0,228.97000122070312,211.5500030517578,217.83999633789062,2908000,0,0
2021-11-05,220.63999938964844,221.0,209.00999450683594,213.25,1809100,0,0
2021-11-08,212.5,225.0399932861328,212.00999450683594,218.63999938964844,2157900,0,0
2021-11-09,222.0,223.49000549316406,204.44000244140625,206.60000610351562,1845300,0,0
2021-11-10,202.1199951171875,207.38999938964844,196.5,199.19000244140625,1309400,0,0
2021-11-11,200.0,208.08999633789062,198.14999389648438,204.32000732421875,1079400,0,0
2021-11-12,202.13999938964844,205.36000061035156,197.8800048828125,202.10000610351562,926700,0,0
2021-11-15,203.86000061035156,211.5,201.69000244140625,209.13999938964844,1466400,0,0
2021-11-16,209.02000427246094,212.57000732421875,203.6300048828125,207.17999267578125,1214600,0,0
2021-11-17,206.3000030517578,217.6999969482422,206.0,210.0,1352700,0,0
2021-11-18,210.25,215.13999938964844,207.5,210.1199951171875,1004400,0,0
2021-11-19,209.13999938964844,229.38999938964844,208.25,228.8000030517578,3034200,0,0
2021-11-22,230.4600067138672,249.63999938964844,229.75,247.5500030517578,4371400,0,0
2021-11-23,243.83999633789062,252.1999969482422,212.55999755859375,213.89999389648438,3345200,0,0
2021-11-24,217.25,223.99000549316406,208.0,211.77999877929688,1309400,0,0
2021-11-26,208.0800018310547,211.72999572753906,199.1999969482422,199.72000122070312,1235300,0,0
2021-11-29,204.0,207.91000366210938,200.94000244140625,202.00999450683594,1108800,0,0
2021-11-30,200.10000610351562,203.9499969482422,188.0,196.2100067138672,1723900,0,0
2021-12-01,199.39999389648438,200.11000061035156,177.00999450683594,179.83999633789062,2351500,0,0
2021-12-02,185.0,187.42999267578125,173.07000732421875,181.55999755859375,2087100,0,0
2021-12-03,181.0,183.92999267578125,159.0500030517578,172.38999938964844,4092900,0,0
2021-12-06,166.0,173.33999633789062,163.1999969482422,167.1199951171875,2228600,0,0
2021-12-07,175.17999267578125,181.97999572753906,170.50999450683594,177.80999755859375,1972400,0,0
2021-12-08,176.60000610351562,180.25,171.9600067138672,173.64999389648438,2611200,0,0
2021-12-09,167.0,172.69000244140625,151.0,155.75999450683594,5084300,0,0
2021-12-10,159.8300018310547,162.3000030517578,148.0,159.00999450683594,4518700,0,0
2021-12-13,160.3300018310547,160.88999938964844,135.07000732421875,136.8800048828125,5486200,0,0
2021-12-14,131.0,150.3699951171875,129.5,147.69000244140625,6512100,0,0
2021-12-15,147.4600067138672,152.0,141.1199951171875,148.58999633789062,2766000,0,0
2021-12-16,152.92999267578125,154.44000244140625,142.1300048828125,144.58999633789062,2164800,0,0
2021-12-17,143.75,158.57000732421875,139.3300018310547,155.63999938964844,4306700,0,0
2021-12-20,153.19000244140625,159.67999267578125,149.6999969482422,157.13999938964844,1828600,0,0
2021-12-21,157.05999755859375,160.25,155.13999938964844,158.1199951171875,1430200,0,0
2021-12-22,158.3300018310547,159.14999389648438,152.1199951171875,154.0,1047200,0,0
2021-12-23,154.0,155.0,146.02000427246094,152.13999938964844,1053100,0,0
